epoch,speaker_utterance,ground_truth
41,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
41,<sos> white yellow rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow ellipse green <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle yellow rectangle red yellow yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
41,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow,<sos> square <eos>
41,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
41,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> green yellow yellow green green green green blue <eos>,<sos> green circle <eos>
41,<sos> red rectangle red red white red white red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> circle,<sos> ellipse <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow yellow green blue yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green ellipse square ellipse green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
