epoch,speaker_utterance,ground_truth
52,<sos> red red red green red red green blue <eos>,<sos> rectangle <eos>
52,<sos> red square yellow red red rectangle yellow square <eos>,<sos> circle <eos>
52,<sos> red yellow yellow red circle yellow circle circle <eos>,<sos> square <eos>
52,<sos> red ellipse ellipse yellow green ellipse red green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green square gray square square <eos>,<sos> square <eos>
52,<sos> square yellow yellow white white white square white <eos>,<sos> ellipse <eos>
52,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
52,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green rectangle rectangle green red rectangle red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow blue green yellow green ellipse green <eos>,<sos> circle <eos>
52,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
52,<sos> red red yellow red red red ellipse yellow <eos>,<sos> red circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
52,<sos> ellipse ellipse white white blue white white white <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
52,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
