epoch,speaker_utterance,ground_truth
55,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
55,<sos> yellow ellipse gray gray gray gray gray green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
55,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> green square circle green blue green green green <eos>,<sos> rectangle <eos>
55,<sos> red yellow red red rectangle yellow red yellow <eos>,<sos> red rectangle <eos>
55,<sos> green green gray green green gray blue gray <eos>,<sos> circle <eos>
55,<sos> white white ellipse white white white white gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue gray blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white gray white circle gray ellipse gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white ellipse ellipse gray white ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> ellipse red ellipse red red red white ellipse <eos>,<sos> red shape <eos>
