epoch,speaker_utterance,ground_truth
21,<sos> red red red yellow red red circle gray <eos>,<sos> square <eos>
21,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
21,<sos> yellow yellow rectangle yellow yellow rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green ellipse green ellipse green square green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green square rectangle green gray green square green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue rectangle green blue rectangle square <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
21,<sos> green yellow yellow green green,<sos> green shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse gray ellipse gray gray gray rectangle <eos>,<sos> ellipse <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
21,<sos> white white ellipse circle white white white ellipse <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> square red rectangle rectangle blue square square rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow square square square gray gray square gray <eos>,<sos> square <eos>
21,<sos> yellow yellow green yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> square yellow yellow yellow red square red square <eos>,<sos> square <eos>
21,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow circle circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
