epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow rectangle yellow rectangle circle gray circle gray <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> yellow shape <eos>
46,<sos> yellow green red red gray green rectangle circle <eos>,<sos> green circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green green yellow green green square green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
46,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> green rectangle square green green rectangle square rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle green gray blue gray gray blue green <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
46,<sos> circle rectangle yellow circle circle yellow circle red <eos>,<sos> red square <eos>
46,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red ellipse yellow red circle red ellipse <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> rectangle green green green green green blue square <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white yellow yellow white yellow ellipse <eos>,<sos> square <eos>
46,<sos> white white ellipse white yellow white white ellipse <eos>,<sos> square <eos>
