epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green ellipse green blue green green rectangle blue <eos>,<sos> green ellipse <eos>
81,<sos> yellow green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white gray white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white rectangle gray rectangle gray rectangle rectangle white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow rectangle blue yellow rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow white circle yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle rectangle blue rectangle blue,<sos> square <eos>
81,<sos> green gray rectangle rectangle gray green gray rectangle <eos>,<sos> green circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
