epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> yellow circle circle yellow blue circle circle circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white ellipse red white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> green rectangle gray green green gray green gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> yellow square yellow square,<sos> yellow shape <eos>
91,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
91,<sos> green yellow green rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
91,<sos> rectangle rectangle rectangle square rectangle red rectangle square <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> white gray gray white gray gray white gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white gray white gray white gray white <eos>,<sos> white shape <eos>
91,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow green yellow green red square <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> red shape <eos>
91,<sos> white white white circle white circle white,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
