epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> white green gray gray gray gray green <eos>,<sos> circle <eos>
11,<sos> green red green green blue green red green <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> <UNK> gray rectangle rectangle green red green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green red green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square white square white square square square square <eos>,<sos> square <eos>
11,<sos> green green gray green green <sos> green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> red red circle ellipse circle red circle red <eos>,<sos> ellipse <eos>
11,<sos> red red red red blue red blue blue <eos>,<sos> blue shape <eos>
11,<sos> white white white blue white blue <UNK> blue <eos>,<sos> circle <eos>
11,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
11,<sos> red red red blue red blue blue blue <eos>,<sos> square <eos>
11,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green gray green green <eos>,<sos> gray square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red green green green green green blue <eos>,<sos> yellow shape <eos>
11,<sos> white white white circle white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red red green rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white ellipse white white red white white white <eos>,<sos> square <eos>
11,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green gray blue <eos>,<sos> green shape <eos>
11,<sos> square square square square rectangle square rectangle blue <eos>,<sos> blue shape <eos>
11,<sos> white ellipse blue square blue white blue gray <eos>,<sos> white shape <eos>
11,<sos> gray green gray gray green gray rectangle green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green blue green <eos>,<sos> blue shape <eos>
