epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle red circle circle circle red rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
75,<sos> green rectangle green rectangle green green green blue <eos>,<sos> green square <eos>
75,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
75,<sos> white white white white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
75,<sos> green ellipse green yellow ellipse green green green <eos>,<sos> circle <eos>
75,<sos> green green blue yellow circle green blue blue <eos>,<sos> green shape <eos>
75,<sos> red white white red white white red white <eos>,<sos> rectangle <eos>
75,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle square green rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green gray rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green square green square square square green square <eos>,<sos> square <eos>
75,<sos> white white rectangle blue gray gray gray gray <eos>,<sos> blue circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
