epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
65,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
65,<sos> circle gray circle gray <sos> gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow rectangle circle yellow blue circle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow gray ellipse gray green <eos>,<sos> green ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow square square yellow square square square gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow ellipse green ellipse ellipse blue ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> rectangle green rectangle blue green green rectangle green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse gray gray green white <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue square blue square blue square blue <eos>,<sos> rectangle <eos>
