epoch,speaker_utterance,ground_truth
25,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
25,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
25,<sos> green gray red green green rectangle green green <eos>,<sos> green rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> blue yellow blue blue blue square blue square <eos>,<sos> square <eos>
25,<sos> yellow yellow square green green square green blue <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green ellipse yellow ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> green gray green gray green gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse white white ellipse white ellipse gray gray <eos>,<sos> gray circle <eos>
25,<sos> yellow ellipse green green green ellipse ellipse gray <eos>,<sos> green shape <eos>
25,<sos> red green red green red red green green <eos>,<sos> red shape <eos>
25,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> gray ellipse <eos>
25,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow red yellow yellow red,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
