epoch,speaker_utterance,ground_truth
65,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> blue rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
65,<sos> ellipse yellow yellow ellipse ellipse green green green <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green green gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> square <eos>
65,<sos> white white red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse green green yellow yellow ellipse green green <eos>,<sos> green shape <eos>
65,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse yellow green yellow green ellipse green <eos>,<sos> square <eos>
65,<sos> red yellow yellow yellow yellow square yellow red <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow green yellow yellow green green blue <eos>,<sos> green circle <eos>
65,<sos> red red red square red white square red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse yellow green ellipse,<sos> ellipse <eos>
65,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
