epoch,speaker_utterance,ground_truth
4,<sos> green green green square green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red <UNK> white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red <sos> red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> red red <UNK> red red red rectangle square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green red green green green green square green <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white red red red white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white square red red white white square white <eos>,<sos> blue shape <eos>
4,<sos> green green red green green green green gray <eos>,<sos> square <eos>
4,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
4,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red square red square red square red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square red red <UNK> yellow white,<sos> red shape <eos>
4,<sos> red white,<sos> yellow rectangle <eos>
4,<sos> white white shape white ellipse white circle ellipse <eos>,<sos> gray shape <eos>
4,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> white white <UNK> red square square <eos>,<sos> ellipse <eos>
4,<sos> square green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
