epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white gray gray gray gray rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse circle ellipse ellipse blue blue circle <eos>,<sos> green circle <eos>
81,<sos> yellow red red rectangle red red red rectangle <eos>,<sos> square <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white square gray gray <eos>,<sos> circle <eos>
81,<sos> blue rectangle blue green green green green rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green ellipse green gray circle green gray <eos>,<sos> green rectangle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle square rectangle rectangle,<sos> square <eos>
81,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle red blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
