epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow square square square white square square green <eos>,<sos> rectangle <eos>
22,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> square square square yellow square red square square <eos>,<sos> circle <eos>
22,<sos> square square rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white blue white square rectangle blue square blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white yellow gray gray gray circle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow white white rectangle red <eos>,<sos> square <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> <UNK> gray green white red gray <UNK> ellipse <eos>,<sos> circle <eos>
22,<sos> square square square blue square square rectangle yellow <eos>,<sos> yellow rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square yellow square blue square square blue <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square square square square blue blue square blue <eos>,<sos> circle <eos>
22,<sos> green yellow yellow green red blue blue yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow red red yellow red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow yellow ellipse yellow ellipse blue gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green yellow yellow rectangle green gray green gray <eos>,<sos> square <eos>
22,<sos> white yellow green yellow ellipse white square gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
