epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red white red red <eos>,<sos> square <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow blue rectangle gray rectangle gray blue gray <eos>,<sos> gray rectangle <eos>
69,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> green yellow green square green green ellipse green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
69,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green yellow green rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
69,<sos> green green rectangle green green blue green green <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
69,<sos> ellipse ellipse ellipse gray gray green ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse yellow ellipse green yellow green ellipse <eos>,<sos> green ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> blue square green rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
69,<sos> green green square green square square green green <eos>,<sos> ellipse <eos>
69,<sos> yellow circle yellow yellow blue yellow circle yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
