epoch,speaker_utterance,ground_truth
69,<sos> green blue green gray green gray green gray <eos>,<sos> square <eos>
69,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red red circle circle red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow square green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green rectangle green yellow yellow gray green <eos>,<sos> green rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
69,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
69,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
