epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
15,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
15,<sos> green ellipse ellipse green green gray green green <eos>,<sos> gray rectangle <eos>
15,<sos> red white red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue ellipse ellipse ellipse white white circle white <eos>,<sos> ellipse <eos>
15,<sos> blue blue green green gray green green green <eos>,<sos> green ellipse <eos>
15,<sos> square square blue rectangle rectangle green green blue <eos>,<sos> square <eos>
15,<sos> white square green red blue green gray red <eos>,<sos> gray shape <eos>
15,<sos> gray white green green green square green red <eos>,<sos> ellipse <eos>
15,<sos> green red red green red rectangle green green <eos>,<sos> red shape <eos>
15,<sos> white gray white white gray circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> green blue <sos> yellow rectangle <sos> green yellow <eos>,<sos> ellipse <eos>
15,<sos> white white green green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green rectangle ellipse rectangle blue green green <eos>,<sos> rectangle <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue circle blue circle blue,<sos> square <eos>
15,<sos> red red rectangle rectangle rectangle rectangle green square <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
