epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square rectangle square square square square square square <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
53,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
53,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow green red yellow yellow green green yellow <eos>,<sos> square <eos>
53,<sos> red yellow green square ellipse rectangle red rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green blue green gray green gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> red rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
53,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red green green red rectangle red green red <eos>,<sos> red rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
53,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red circle white circle circle circle circle gray <eos>,<sos> circle <eos>
