epoch,speaker_utterance,ground_truth
17,<sos> ellipse red red yellow red red red ellipse <eos>,<sos> red shape <eos>
17,<sos> rectangle square white square square square white square <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green rectangle gray green green blue <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse <sos> white red circle red shape circle <eos>,<sos> yellow shape <eos>
17,<sos> square square square blue square square square square <eos>,<sos> blue square <eos>
17,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> green green green green green green gray yellow <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green square <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> square white white square white square white white <eos>,<sos> white shape <eos>
17,<sos> red square red red red red red square <eos>,<sos> rectangle <eos>
17,<sos> white white white white circle gray white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
17,<sos> blue white blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red square red red square red square square <eos>,<sos> circle <eos>
17,<sos> red rectangle red rectangle green rectangle rectangle red <eos>,<sos> red shape <eos>
