epoch,speaker_utterance,ground_truth
38,<sos> square rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow square green yellow green square green yellow <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse white ellipse white gray ellipse gray <eos>,<sos> white ellipse <eos>
38,<sos> red yellow ellipse yellow yellow ellipse red red <eos>,<sos> red ellipse <eos>
38,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> red red green yellow red red yellow yellow <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> rectangle white white white white rectangle white white <eos>,<sos> yellow shape <eos>
38,<sos> white gray white gray white gray gray white <eos>,<sos> ellipse <eos>
38,<sos> white yellow red red red red rectangle red <eos>,<sos> red rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray green red rectangle gray green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
38,<sos> white rectangle gray white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
38,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
38,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> white shape <eos>
38,<sos> yellow circle blue blue white red yellow circle <eos>,<sos> circle <eos>
