epoch,speaker_utterance,ground_truth
12,<sos> white ellipse square white shape <UNK> red red <eos>,<sos> red shape <eos>
12,<sos> ellipse red red red red circle circle ellipse <eos>,<sos> red shape <eos>
12,<sos> blue blue circle blue gray blue blue green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse blue circle ellipse ellipse circle blue <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse ellipse white ellipse ellipse blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
12,<sos> green blue blue,<sos> green rectangle <eos>
12,<sos> square <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> green gray green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> rectangle red green rectangle rectangle blue blue green <eos>,<sos> square <eos>
12,<sos> white white <UNK> white gray <UNK> <UNK> blue <eos>,<sos> square <eos>
12,<sos> blue white square white white ellipse <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red rectangle gray <eos>,<sos> red shape <eos>
12,<sos> green green blue gray green gray gray gray <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> gray white rectangle <eos>,<sos> circle <eos>
12,<sos> green red gray green red green yellow,<sos> green rectangle <eos>
12,<sos> green rectangle square square blue gray square green <eos>,<sos> rectangle <eos>
12,<sos> red green green green blue blue green green <eos>,<sos> blue shape <eos>
12,<sos> red red red blue rectangle shape rectangle square <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> gray green blue blue gray green <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> green green blue blue red green rectangle blue <eos>,<sos> green shape <eos>
12,<sos> <UNK> white white ellipse blue white gray white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
12,<sos> ellipse <UNK> ellipse white white white ellipse white <eos>,<sos> white shape <eos>
12,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
