epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white gray gray white gray white gray <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> rectangle red red circle red gray circle gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray rectangle gray gray blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle blue blue rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle <UNK> gray gray gray gray <UNK> gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse blue blue blue blue ellipse blue circle <eos>,<sos> circle <eos>
95,<sos> yellow blue yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse gray blue <eos>,<sos> gray shape <eos>
95,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
95,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> white circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow rectangle blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse yellow <UNK> ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> <UNK> gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
