epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse rectangle ellipse red circle ellipse <eos>,<sos> red circle <eos>
53,<sos> red red blue gray yellow gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
53,<sos> white white white white white white gray white <eos>,<sos> square <eos>
53,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> circle red circle ellipse red circle circle circle <eos>,<sos> circle <eos>
53,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle red red red gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red green red rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
53,<sos> yellow red green red square square red square <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green gray gray rectangle gray <eos>,<sos> green shape <eos>
53,<sos> green green gray green rectangle gray gray gray <eos>,<sos> green square <eos>
53,<sos> yellow yellow red yellow red blue green blue <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow white white square square green square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
53,<sos> red white red red red white red ellipse <eos>,<sos> ellipse <eos>
53,<sos> green yellow yellow green yellow green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
