epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green ellipse ellipse gray green green green green <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle red green green rectangle gray green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
44,<sos> square yellow ellipse green rectangle green gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> yellow yellow rectangle green square rectangle green rectangle <eos>,<sos> square <eos>
44,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> square yellow square square square square rectangle yellow <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
44,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow red green red yellow <eos>,<sos> ellipse <eos>
44,<sos> white yellow white white circle white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
44,<sos> white circle circle white circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse gray gray green ellipse ellipse <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse yellow yellow gray yellow gray <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow yellow yellow yellow green blue green <eos>,<sos> green circle <eos>
44,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse circle blue circle circle blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse blue blue ellipse blue white ellipse <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> blue circle <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
