epoch,speaker_utterance,ground_truth
16,<sos> white red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
16,<sos> green red green green green green square green <eos>,<sos> rectangle <eos>
16,<sos> green square square rectangle rectangle red square green <eos>,<sos> red square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white ellipse white white gray green yellow <eos>,<sos> yellow rectangle <eos>
16,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green square green green green green <eos>,<sos> circle <eos>
16,<sos> square red red square red square square red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> ellipse blue ellipse blue blue blue gray blue <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> square red rectangle square square red red square <eos>,<sos> circle <eos>
16,<sos> rectangle green green green green green green rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse blue ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> red square square red square red red square <eos>,<sos> rectangle <eos>
16,<sos> red red red red circle circle gray circle <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
