epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow rectangle yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow red red red red red rectangle blue <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
31,<sos> white yellow <UNK> square gray gray white gray <eos>,<sos> rectangle <eos>
31,<sos> yellow white white red white white red red <eos>,<sos> rectangle <eos>
31,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white square white square square square <eos>,<sos> white shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white rectangle white white white gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green square square green square green yellow square <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> rectangle yellow rectangle square square rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
31,<sos> yellow red rectangle gray green gray,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red circle red red ellipse red white white <eos>,<sos> red ellipse <eos>
31,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> green green gray green green gray rectangle green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
