epoch,speaker_utterance,ground_truth
28,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow red white white yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
28,<sos> green yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow red,<sos> square <eos>
28,<sos> white white white white gray gray ellipse gray <eos>,<sos> white shape <eos>
28,<sos> rectangle green gray gray green gray green gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse white blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
28,<sos> yellow green yellow rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red rectangle green green,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow gray ellipse white gray white rectangle <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle green gray rectangle green green green blue <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
28,<sos> red square red red red square red red <eos>,<sos> square <eos>
28,<sos> green yellow ellipse yellow green green gray green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue rectangle white blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow gray gray gray circle gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
