epoch,speaker_utterance,ground_truth
81,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red white red yellow red yellow white red <eos>,<sos> red square <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
81,<sos> yellow blue blue blue yellow blue blue circle <eos>,<sos> blue square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white red white white red white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse rectangle blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
81,<sos> white square yellow white square white white square <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
81,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
