epoch,speaker_utterance,ground_truth
98,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
98,<sos> square green yellow square yellow rectangle green square <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> gray circle <eos>
98,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow rectangle circle gray rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> yellow green green yellow green gray rectangle green <eos>,<sos> green ellipse <eos>
98,<sos> red red white red red red white red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square red square red red red yellow red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow square <eos>
98,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green gray green green <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green green gray green gray gray rectangle gray <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
