epoch,speaker_utterance,ground_truth
45,<sos> blue white blue blue blue blue blue white <eos>,<sos> ellipse <eos>
45,<sos> ellipse gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> circle yellow red circle circle yellow circle circle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse circle yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> red square square rectangle red rectangle square square <eos>,<sos> red shape <eos>
45,<sos> yellow blue green green blue blue blue green <eos>,<sos> green shape <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
45,<sos> yellow square square yellow square square yellow square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white red white <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> rectangle red red rectangle red square red red <eos>,<sos> red shape <eos>
45,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
45,<sos> green green square green green green square green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
