epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> square white white square white square square white <eos>,<sos> white shape <eos>
51,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red circle red red circle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow green yellow yellow green green green red <eos>,<sos> green shape <eos>
51,<sos> ellipse yellow white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
51,<sos> green ellipse green green blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green red green green green yellow green yellow <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red green red red green red <eos>,<sos> circle <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow green rectangle green green gray rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse square blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
