epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow rectangle rectangle green rectangle green red <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow rectangle green green yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> square rectangle red circle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white rectangle red square red red square red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green gray white gray green gray gray <eos>,<sos> square <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> square square white square rectangle square square rectangle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white rectangle white white rectangle gray yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow green yellow gray yellow gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green green blue green yellow <eos>,<sos> circle <eos>
