epoch,speaker_utterance,ground_truth
85,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
85,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> circle white circle white circle circle white circle <eos>,<sos> rectangle <eos>
85,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white ellipse ellipse blue white gray ellipse circle <eos>,<sos> square <eos>
85,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle square square square square square square white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse yellow green green ellipse yellow blue green <eos>,<sos> ellipse <eos>
85,<sos> ellipse circle circle white circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red circle red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
85,<sos> yellow white square square square square blue square <eos>,<sos> circle <eos>
85,<sos> yellow ellipse square yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
85,<sos> yellow green rectangle green rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
85,<sos> white white circle white white circle white gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
