epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red red square square square <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white white blue square blue ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green red green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square green <UNK> red red green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white <UNK> white red white red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white red white <UNK> circle <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> <UNK> red red square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> red <UNK> green square green red red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white green red <UNK> green red gray <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green <sos> green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white ellipse white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> red square <UNK>,<sos> square <eos>
3,<sos> green white green green green blue green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white red red white white <UNK> <eos>,<sos> rectangle <eos>
