epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red rectangle red red rectangle red square red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green ellipse green green <eos>,<sos> green circle <eos>
91,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> white white white white white white white gray <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red circle red red red circle circle circle <eos>,<sos> circle <eos>
91,<sos> green blue green blue green blue gray green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow ellipse ellipse yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse green green green green green blue green <eos>,<sos> yellow square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> square square yellow square square square square yellow <eos>,<sos> square <eos>
91,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> green square square green square square gray square <eos>,<sos> rectangle <eos>
91,<sos> green red rectangle gray green rectangle gray gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> white ellipse <eos>
