epoch,speaker_utterance,ground_truth
24,<sos> white yellow white yellow ellipse white yellow yellow <eos>,<sos> circle <eos>
24,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green yellow green green blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
24,<sos> green red rectangle green circle,<sos> rectangle <eos>
24,<sos> green green gray gray green green green gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> ellipse white white white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse white circle circle circle circle white white <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray green gray green gray green <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> circle blue circle blue blue circle gray gray <eos>,<sos> yellow shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green gray green green green green green green <eos>,<sos> square <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
24,<sos> yellow white yellow white yellow white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white circle <eos>,<sos> red shape <eos>
24,<sos> ellipse blue blue white blue blue blue ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow white circle circle circle circle green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
24,<sos> rectangle square rectangle rectangle rectangle rectangle square gray <eos>,<sos> circle <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white white gray gray gray gray white <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
24,<sos> green ellipse yellow green ellipse ellipse gray gray <eos>,<sos> square <eos>
