epoch,speaker_utterance,ground_truth
64,<sos> white white yellow white white white gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse rectangle ellipse rectangle rectangle white rectangle blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
64,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> blue circle red circle circle rectangle blue circle <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle yellow yellow rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white square white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue rectangle circle gray gray rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
64,<sos> ellipse green gray gray green ellipse gray ellipse <eos>,<sos> square <eos>
64,<sos> square yellow yellow square square white yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square yellow red yellow square red square square <eos>,<sos> rectangle <eos>
