epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> square square square square circle square <eos>,<sos> ellipse <eos>
2,<sos> green red green green green green green gray <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white red white <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> red square square green square square square,<sos> circle <eos>
2,<sos> white white square white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white red white white white white white shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white green white red <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white <UNK> <UNK> <UNK> green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white green green rectangle green green ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> ellipse shape white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white green white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
