epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> blue blue yellow blue blue blue yellow blue <eos>,<sos> circle <eos>
61,<sos> ellipse white ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
61,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> square red circle red circle square blue square <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
61,<sos> white ellipse white white red white white red <eos>,<sos> white shape <eos>
61,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
61,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
61,<sos> red rectangle red circle circle yellow circle red <eos>,<sos> yellow rectangle <eos>
61,<sos> green green gray circle green blue blue green <eos>,<sos> green shape <eos>
61,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
61,<sos> green gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> red white ellipse red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
