epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
47,<sos> green green green ellipse green green green yellow <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse gray gray gray gray <UNK> ellipse <eos>,<sos> gray circle <eos>
47,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle green rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
47,<sos> red red green red rectangle red red red <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow blue circle yellow ellipse blue <eos>,<sos> green ellipse <eos>
47,<sos> circle red red red red red white blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> square yellow square square red red red square <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green rectangle green green green square green green <eos>,<sos> yellow shape <eos>
47,<sos> rectangle white rectangle rectangle rectangle square square rectangle <eos>,<sos> yellow square <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> green square green green green square green green <eos>,<sos> green ellipse <eos>
47,<sos> red white red red ellipse white circle white <eos>,<sos> square <eos>
47,<sos> circle circle circle red red circle circle red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green rectangle rectangle green green gray green <eos>,<sos> red rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
