epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white square white white <eos>,<sos> red shape <eos>
2,<sos> white rectangle white white green <UNK> <UNK> green <eos>,<sos> red shape <eos>
2,<sos> white white,<sos> circle <eos>
2,<sos> white square square square white square square white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green <UNK> green red,<sos> green shape <eos>
2,<sos> white white square square white square circle red <eos>,<sos> yellow square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square square square white ellipse rectangle <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
2,<sos> white square white white ellipse white white,<sos> square <eos>
2,<sos> white white <UNK> white white white green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white blue ellipse square square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square white square green green green <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
