epoch,speaker_utterance,ground_truth
86,<sos> white white square yellow square square square square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red rectangle red red gray red gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> green green gray green gray green blue gray <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green red green green green yellow green red <eos>,<sos> green shape <eos>
86,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse blue blue blue ellipse blue white ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow square <UNK> square square square blue ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
86,<sos> white ellipse white white white white white circle <eos>,<sos> gray circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow circle <eos>
86,<sos> green circle green yellow circle green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
86,<sos> ellipse blue blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse circle ellipse circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
86,<sos> yellow blue yellow rectangle blue white yellow ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
