epoch,speaker_utterance,ground_truth
11,<sos> square square shape white gray circle ellipse yellow <eos>,<sos> square <eos>
11,<sos> rectangle gray rectangle gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red rectangle rectangle square rectangle gray green rectangle <eos>,<sos> blue shape <eos>
11,<sos> white ellipse white circle white circle circle circle <eos>,<sos> yellow circle <eos>
11,<sos> ellipse white ellipse circle circle white ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> square square rectangle square gray <UNK> rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse square <UNK> square ellipse white square red <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white blue ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white square ellipse white white white <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> green ellipse gray <UNK> gray gray gray <sos> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green <UNK> green circle green blue green green <eos>,<sos> green circle <eos>
11,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> square green <UNK> gray gray gray gray green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> blue square square square <UNK> <UNK> gray red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
