epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> blue rectangle <eos>
90,<sos> rectangle square rectangle blue square rectangle rectangle square <eos>,<sos> square <eos>
90,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white ellipse gray green square gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green red red rectangle green red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
90,<sos> green rectangle square rectangle green square square gray <eos>,<sos> gray rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> square square square <UNK> square green square green <eos>,<sos> square <eos>
90,<sos> ellipse gray ellipse gray gray ellipse green gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow white yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> blue ellipse ellipse blue green ellipse blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
90,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse yellow ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green gray rectangle gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square white white square square square square white <eos>,<sos> white rectangle <eos>
