epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> rectangle green rectangle green square rectangle blue rectangle <eos>,<sos> ellipse <eos>
40,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse blue ellipse white <UNK> white blue white <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray blue square blue gray gray rectangle blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> square <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
40,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle yellow rectangle red red red rectangle red <eos>,<sos> red shape <eos>
40,<sos> green green green green gray gray blue blue <eos>,<sos> rectangle <eos>
