epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white blue gray gray <UNK> white gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow circle yellow circle green circle circle <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow green yellow yellow green ellipse,<sos> green shape <eos>
90,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue circle circle circle blue circle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
90,<sos> white ellipse white blue ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> blue rectangle gray circle green gray circle gray <eos>,<sos> gray rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow gray circle ellipse blue yellow <sos> <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> square rectangle square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
90,<sos> white white rectangle white rectangle white square rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red green <eos>,<sos> square <eos>
90,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
