epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white white gray white white <eos>,<sos> square <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
11,<sos> blue blue blue blue ellipse blue green green <eos>,<sos> blue shape <eos>
11,<sos> gray gray green gray <UNK> green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse <UNK> blue rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
11,<sos> white <UNK> white <UNK> <UNK> white square white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green blue <sos> green red yellow rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
11,<sos> green gray gray green rectangle rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> red ellipse blue blue <sos> circle blue ellipse <eos>,<sos> square <eos>
11,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red rectangle blue green <eos>,<sos> blue shape <eos>
11,<sos> green green gray green gray gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse green green rectangle gray green green green <eos>,<sos> square <eos>
11,<sos> red red red green red red square rectangle <eos>,<sos> square <eos>
11,<sos> blue blue rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white <UNK> <UNK> shape green green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white gray gray gray gray ellipse <eos>,<sos> white ellipse <eos>
11,<sos> green white green green green green green red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red shape red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
