epoch,speaker_utterance,ground_truth
81,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
81,<sos> white white rectangle <UNK> gray <UNK> shape rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse square blue square red blue red blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white ellipse ellipse ellipse red yellow ellipse ellipse <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
81,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle yellow circle circle gray rectangle gray circle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green red red red green red green blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
81,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
81,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red square <eos>
81,<sos> ellipse ellipse green ellipse ellipse yellow green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow green yellow gray green square green <eos>,<sos> green shape <eos>
