epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> square rectangle square rectangle white square white square <eos>,<sos> square <eos>
92,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> blue ellipse circle blue gray circle gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> blue square <eos>
92,<sos> white white white red white circle circle red <eos>,<sos> circle <eos>
92,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
92,<sos> ellipse white ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
92,<sos> ellipse ellipse white white white ellipse circle white <eos>,<sos> gray ellipse <eos>
92,<sos> square blue square blue blue blue square square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse ellipse yellow ellipse ellipse blue yellow <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle red white rectangle white square <eos>,<sos> rectangle <eos>
92,<sos> yellow green red green yellow green green gray <eos>,<sos> green shape <eos>
92,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> square square square gray square gray gray square <eos>,<sos> square <eos>
92,<sos> red white red red red red red red <eos>,<sos> circle <eos>
92,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
