epoch,speaker_utterance,ground_truth
15,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> red red red red red red red shape <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle circle circle ellipse circle gray <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red blue circle blue circle blue blue circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle gray rectangle gray rectangle green blue <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red square <eos>
15,<sos> red red red red red circle circle red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle rectangle rectangle green gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse green white gray circle green circle circle <eos>,<sos> rectangle <eos>
15,<sos> white white white white rectangle white gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red ellipse <eos>,<sos> yellow square <eos>
15,<sos> ellipse ellipse ellipse gray circle ellipse circle white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green rectangle gray green green gray yellow <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
