epoch,speaker_utterance,ground_truth
26,<sos> green rectangle green green gray gray gray green <eos>,<sos> green rectangle <eos>
26,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> square square square rectangle square square square square <eos>,<sos> blue square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse <eos>,<sos> green circle <eos>
26,<sos> green rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> gray square <eos>
26,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
26,<sos> yellow ellipse gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
26,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
26,<sos> circle yellow green blue circle circle rectangle,<sos> square <eos>
26,<sos> white square white rectangle white square white rectangle <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green <eos>,<sos> square <eos>
26,<sos> ellipse green ellipse yellow blue green green ellipse <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
26,<sos>,<sos> red shape <eos>
26,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
26,<sos> square square rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
26,<sos> white circle yellow ellipse circle ellipse blue yellow <eos>,<sos> gray shape <eos>
26,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
