epoch,speaker_utterance,ground_truth
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red white red red ellipse white red red <eos>,<sos> red shape <eos>
40,<sos> red red red red circle red circle circle <eos>,<sos> circle <eos>
40,<sos> yellow red yellow red yellow red red red <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow yellow blue <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse yellow red yellow circle yellow circle <eos>,<sos> yellow square <eos>
40,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red rectangle rectangle rectangle square square rectangle green <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white ellipse white ellipse white gray gray <eos>,<sos> gray circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> rectangle yellow circle red,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
40,<sos> square square white white square square square square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
