epoch,speaker_utterance,ground_truth
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green square yellow gray green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
93,<sos> green green green green red green red gray <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white <UNK> <UNK> ellipse <UNK> <UNK> square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green red green green green green red red <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green square rectangle red rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
93,<sos> ellipse red ellipse red yellow ellipse yellow green <eos>,<sos> green ellipse <eos>
93,<sos> red green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
93,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> circle <eos>
93,<sos> green green green,<sos> green shape <eos>
93,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow green yellow green green yellow ellipse green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse yellow circle ellipse green ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
93,<sos> <UNK> green <UNK> <UNK> <UNK> white <UNK> gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow yellow blue rectangle green <eos>,<sos> green shape <eos>
93,<sos> square white square square square rectangle white square <eos>,<sos> square <eos>
93,<sos> green green green gray green gray green gray <eos>,<sos> green square <eos>
93,<sos> white white white yellow white rectangle yellow white <eos>,<sos> square <eos>
