epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green yellow green green green green gray green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
42,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> green square <eos>
42,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow circle circle white circle yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow white white square square square red square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> circle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow square yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white gray white gray white gray gray <eos>,<sos> gray circle <eos>
42,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> white shape <eos>
42,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse green ellipse red green gray red white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow green <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
