epoch,speaker_utterance,ground_truth
8,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red white white ellipse <sos> ellipse <sos> white <eos>,<sos> circle <eos>
8,<sos> red red red red red green red red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white rectangle gray gray gray gray <UNK> <eos>,<sos> yellow rectangle <eos>
8,<sos> gray square green green square green square green <eos>,<sos> gray shape <eos>
8,<sos> square square white white <UNK> white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> gray white gray green gray gray green gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white square white green square white square square <eos>,<sos> yellow ellipse <eos>
8,<sos> rectangle square green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white ellipse white <eos>,<sos> white square <eos>
8,<sos> red green green green green green <sos> green <eos>,<sos> green shape <eos>
8,<sos> ellipse gray gray gray gray gray green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse green ellipse gray green ellipse rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red white ellipse gray <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
8,<sos> white white square white square shape white ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green red red square,<sos> blue shape <eos>
8,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
