epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green square <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green ellipse green ellipse green green green green <eos>,<sos> white rectangle <eos>
59,<sos> yellow yellow yellow rectangle green yellow green rectangle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white circle rectangle white circle white white <eos>,<sos> square <eos>
59,<sos> white white white white green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green red green green circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
59,<sos> ellipse square ellipse gray yellow square red red <eos>,<sos> green square <eos>
59,<sos> rectangle green rectangle green green blue green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
