epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow yellow yellow circle white red red <eos>,<sos> square <eos>
94,<sos> white white white <UNK> <UNK> <UNK> gray gray <eos>,<sos> circle <eos>
94,<sos> blue red red yellow blue rectangle red yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow rectangle yellow yellow square rectangle <eos>,<sos> rectangle <eos>
94,<sos> square square square square square blue square square <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse yellow ellipse white circle white ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> white ellipse white ellipse white red white ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white ellipse white gray white ellipse ellipse white <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> square square square yellow square square square square <eos>,<sos> yellow square <eos>
94,<sos> blue green ellipse green gray green gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> circle yellow ellipse red white white gray circle <eos>,<sos> circle <eos>
94,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray rectangle gray circle <eos>,<sos> gray square <eos>
94,<sos> rectangle red rectangle square rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
