epoch,speaker_utterance,ground_truth
75,<sos> green green green green red green green,<sos> green ellipse <eos>
75,<sos> ellipse square green ellipse blue rectangle square blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse gray white white gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow red red circle gray gray <eos>,<sos> circle <eos>
75,<sos> white circle circle circle white circle gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green red green green green yellow green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue green square gray gray green green blue <eos>,<sos> ellipse <eos>
75,<sos> blue white gray rectangle gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white ellipse gray gray ellipse white gray white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
75,<sos> yellow green green yellow rectangle yellow yellow green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
75,<sos> rectangle green rectangle square blue green square blue <eos>,<sos> square <eos>
75,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
