epoch,speaker_utterance,ground_truth
40,<sos> rectangle red square red white red red square <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow green green yellow green green green circle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> green green gray gray rectangle green gray blue <eos>,<sos> green rectangle <eos>
40,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle gray <eos>,<sos> square <eos>
40,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
40,<sos> green gray rectangle gray gray green <eos>,<sos> circle <eos>
40,<sos> red rectangle yellow yellow square circle green shape <eos>,<sos> green rectangle <eos>
40,<sos> rectangle rectangle gray gray rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> green circle gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle red white rectangle yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white ellipse white white white blue blue white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
