epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
99,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green yellow green green ellipse yellow green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle white circle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> green rectangle green gray rectangle gray rectangle blue <eos>,<sos> green circle <eos>
99,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white rectangle white square rectangle <eos>,<sos> yellow square <eos>
99,<sos> square rectangle rectangle red rectangle square red square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow green yellow blue yellow blue circle <eos>,<sos> rectangle <eos>
99,<sos> blue blue yellow blue yellow blue blue yellow <eos>,<sos> rectangle <eos>
99,<sos> green gray green gray gray green gray gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
99,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
99,<sos> white white red rectangle red white gray rectangle <eos>,<sos> circle <eos>
99,<sos> green yellow yellow green green red red square <eos>,<sos> red rectangle <eos>
99,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
