epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white red white white red red <eos>,<sos> rectangle <eos>
8,<sos> white white red red green red green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green red red red red green green green <eos>,<sos> ellipse <eos>
8,<sos> white white square square square square white square <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white green green white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
8,<sos> white white green white green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green gray green green green green green rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red red white red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green rectangle gray green green square rectangle green <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> white white white white white ellipse ellipse blue <eos>,<sos> square <eos>
8,<sos> square square square rectangle green rectangle green square <eos>,<sos> blue ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> rectangle red green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square white square white square,<sos> blue shape <eos>
8,<sos> green green green rectangle square green rectangle <sos> <eos>,<sos> green rectangle <eos>
8,<sos> square red rectangle green green square gray green <eos>,<sos> rectangle <eos>
8,<sos> white red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
