epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white red square white square red red white <eos>,<sos> red square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> square square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse square ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> circle white white green white white white gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow green yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
