epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> ellipse <UNK> ellipse white white ellipse red <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white red <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green white green green green green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
2,<sos> square <UNK> white red <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> square square <UNK> white square square square square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white square ellipse <UNK> shape ellipse ellipse white <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> ellipse white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white ellipse white white <UNK> square <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> <UNK> green white ellipse <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> green <UNK> ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white ellipse white <UNK> <UNK> white <eos>,<sos> red shape <eos>
